0x5725a458b319d73b8ec84c47de80620e7b191b0c,2.2157363122123095
0x0af9c7a2ac12b37c3316cb5619089f1cb33a3afb,2.206625994003937
0xa82618668a71bb492d1aaf8948de95d73eb8a243,2.2049318801819484
0x8f9e6dd01128cc3c148902ebfa648bfcb68ad1ce,2.203421738483456
0x0a0d0a909383def8ad9e0ca8c1d0ddef5b97a477,2.2030562393789577
0x30fe0d8d2d81ea568ff60b6e28ab74eb7e548cb0,2.2004922076897135
0x83abce1657f4187b6b209d38d810ab480d995371,2.2004313613724493
0xd0b8f4feb248c994d25e6357c1ec9820beeca5ce,2.1961909533685278
0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede,2.1881112423645703
0xb71347d0ea00c70b1e4a66698c4878db12a126ab,2.1699455767791065
0xc2d14c396822ba325aa8c8d0f6213828cb69d925,2.1432274053673233
0x09bf09fc7cf6ded1ff1c4e40380d5c8766de62b3,2.116835430890172
0x6269ce0dd97136106ce146ec6f24630ec74d4de8,2.1168016376346133
0x972cf6b3f83ef24c9becf6bc215b1f6b1f01bb0a,2.0792735109670777
0x09be9ab0eb61327d26904bae69efdc6633d5eec8,2.0763429463247074
0xd0944650d807fcd1e86baf9f846a13b00c786193,2.0620001091816635
0x0159dfc1c745dc4b10d42d2592335120f1f2d778,2.0278214642371224
0x289c23cd7cacafd4bfee6344ef376fa14f1bf42d,2.0094859568949506
0xfb75c37369156c6510c116241fee0b62e0a1a229,1.9818924375438136
0xd6ce2831ad9dda93bbfbf114f7874b809cf46c02,1.963760646997983
0xcd3cde8040627dbe6874fac9525bb24422e3f4d4,1.9387598195402709
0x51a865c6f8ba1327ff6a07c0f6782ce5870d88e1,1.9384965826833915
0x34c1c3405cd216c10da49308fbacdb230cb2a824,1.9118723996229916
0x2176596ef0e65834d45e30b5ceab97c0cd41ddf5,1.9105393613100465
0xfb1d7f6c700a053683f80447b387a891d5f76aac,1.909626146285555
0x9e353fbdc3ec7290290bda31a8001cb609858adf,1.8774390817544286
0x42d02f4cd48bdac116b7e3a4895f586777948fae,1.8691619198720082
0xa83fbae55302e56f98ebacea660e35f2ddcebd74,1.8432095060889602
0xfe212078eb0e439e6f558193b69276186be2e246,1.8368676188322626
0xcb98b2c2c22fcacd12ebf92676172616bb37d43f,1.83684048640813
0xf6269288e33a457ca8f2f3592f926ccfafbb89ea,1.836736893334431
0x4460752ad94ae56f1cc2a68904eadfa15a5727f6,1.8365023421183317
0xaa73a811a4898ca0e116376be752b3960d554021,1.8344547737862908
0x88d02f2be2e77b8a3ad07f3a4441c4151066a331,1.8333685736300096
0xe055e7a5c49090e20b69665440273dafcd17cd19,1.826413040996819
0x376a46322c00c583e7fbe5881cee27fc218069c6,1.7762213552145028
0x879e932b55c14ab7ceebb74fe94d2015fdc785b2,1.7653972939036815
0xd91cee8353074a35895c9cb78833c90abd3e8665,1.742637672793215
0x8f942eced007bd3976927b7958b50df126feecb5,1.6893645440240834
0x7bfee91193d9df2ac0bfe90191d40f23c773c060,1.6476703228960372
0x27022406aeef6ed606c6e45282b7729b23644984,1.6322142060829499
0xa2df3ad66df36274137dd5b4832a19d040982be6,1.62272701311669
0x2da1b995720cacead7f50876b7eaac515e6b5778,1.6206288337415424
0x9dab0995e37309b28f874a3f145ad9dfef372c8c,1.5691239437132314
0xc2707568d31f3fb1fc55b2f8b2ae5682eaa72041,1.5565502346099966
0xabe3b6c4f1b7e747e5c94833441eb3a741f2943e,1.5360177489488271
0x2f361bf60153ed8749a77645813b83a8db39afc1,1.5353725191050795
0x49b0f731e64739306e2186d3a272be1de53fd1a7,1.517999188963212
0x9fd73e943a1e80d4cb33aa0cc81d8da148824d44,1.4939177164470927
0xc9868101505f0d775acd6187a233f8f0f741b311,1.4793582840253976
0xf08b78ba2bdd1d1ee27642f15844139c4bd3b697,1.47410355013801
0x3577385c7b5a52d8fba230ac88c416cd97fa3ccc,1.471227065819588
0x2d94d0cee086b9fda470d26c0f58aac36d117596,1.469218596230208
0x2cd60facbd8e374221d33f796529c2611a820181,1.4692081139477307
0x25fb88e70f420addb51f9a99b484be66dfbea327,1.4687351716252508
0x05c6959d997cde99d2f967367e5e9f1959ba9706,1.4685873634647575
0xf539d59cb90a5f4f7354f9e290b68c462ffbc8c6,1.4680692286151935
0xe3d69bcab5daaea39787eeaf4c0369de366d71bd,1.4664834862855112
0xfce3fab283adfebf09675d6fb093609d73233e6f,1.4392196747413095
0xc3dbd0ea72d088f6db28205a7d89a3f956cd5ccc,1.4258441420247183
0xc35447bf6cb51f2be5168b28a50dd65f401c3836,1.423247975447445
0x2e06af70b635f3e9e6adf4bb2d3e507a3bdadd7c,1.4206852319201873
0xfef3f83e036bebc6c7d92e769c87eda6065b3166,1.4041086487821706
0x27658c7cf8381fd94cad53672922af4eb7b20fcd,1.3977109723109493
0x71535aae1b6c0c51db317b54d5eee72d1ab843c1,1.3894709316178466
0xa6a1fac4430cff1d6ca66e490ab16b0c8422ae23,1.3888900280540761
0x02fe842b7a312301ef02e4a82352f9a97a813dfb,1.3731848953818866
0xfc220fb83314b4b1e00421777cb579a68f17c439,1.3708198859774843
0x2a032565e00acfb4a91898efa41034a98ea93a74,1.3701225298509687
0xf69ea6646cf682262e84cd7c67133eac59cef07b,1.3651737271463389
0x1ee053db7b63fd16162c773b2f37ad28f03b79d1,1.3629099160423326
0xc887fadc6baaa8cd234d9104a65b37265522b024,1.3601017389968717
0x65274e52b12e0cfac2cc42bc4fb971447507c5e2,1.3529035556122297
0x90d76ccf4866a21f0f3d06f1acdb42bfdfc53796,1.3467323291824678
0x23d291f1b610b9881b99f300c5d70012739a9ef6,1.346522406487075
0xeddb1b75edda1c60695a4da3b3e3bb4c830c4b0f,1.3216359095034385
0x3e4356158d78d313b0f762965c9407a69af38d52,1.3083120218404245
0xccb82218c6f82a2b750cf0d65e21ae6eae14070c,1.3042227192461067
0x40e234f653ac53e94b1f097a6f67756a164cdb2d,1.2995661083946881
0xa21bb86c5ea3e3ed98baa50be086ee0fb931843f,1.2912949576236785
0x15e74efc6f4a63a1416bae8874ddb1e68240c667,1.2907775030202782
0x21234e59d1ffb0c8809f424656e21a5755e8c5ee,1.2846360677952646
0xb32fda40534b54db2ce93c4d748c70fb62dbff94,1.2792419953588667
0xa122355892040d2cf7bb3723fc97335377aedb1f,1.276428656380147
0xd5d0209bccfc2af108db188f6827cb2b3806662e,1.2745560425753109
0x7fe02ca835b711928505ea6725ccca6dce6db9e7,1.2714240590515622
0x1f032a27b369299c73b331c9fc1e80978db45b15,1.2713587812184228
0xae03fa74140a5681f0b781883e92c71353a8da0e,1.2650827108635607
0x0652dd3753cd000f11044ce37ee0e49cd106c2ea,1.2579422395393776
0x9ef86a4ebbf2e595228f924782ca6c325b107f18,1.2483385573338643
0x14e495f1c792185c4491b2317a02f3c3c6775c82,1.2426714529215976
0x2482dc04ac628a4b2700c071bfee557fd86c91ea,1.2365590602373326
0x152ad1bf404061fff6d893480de08ed64035bdf4,1.2324961787921553
0x315c2235d75880afe04310d71ec381dbfb29d307,1.2277906801600833
0x082214da6df7310ee70992b2359603e92ee73d53,1.211234160824735
0x84649973923f8d3565e8520171618588508983af,1.2109086595397425
0xccdecf16bd1b552e029f57c203d3880b2c1ad630,1.1745155978981823
0xef989ef6873e06c3fd71c9e7c913a7512b824ec4,1.174513234373146
0x1269b659abc50b75a9b77338ac0faed0b416ee44,1.1743785312053991
0x000f4432a40560bbff1b581a8b7aded8dab80026,1.1719233484274634
0x662e7e450e3d1d2c7dafb8d8ff37b53da327df97,1.1702698926708666
0xffd0b16ad371a90676c4442b4065ea01cf500e11,1.1689445336356663
0x7426b23ba5fdc40680f9e40fc4a2e80377785beb,1.1647913312437417
0x2b1d2d290268cb4c4862d4a658f1c2a663c0f79a,1.1594758617256056
0xf5e03b16b9f63b80b7616e399318c3b46325cc6c,1.1590845259112539
0x185196c8c5dd5729f22315203e09e33c3f7d7680,1.1510556291778586
0xd9f48b22e75c00ddad2b2dfff8d91fcf86873953,1.1139678213505446
0x3002be48603466f603f538fa52ba54949adc6782,1.1084492795506027
0x580eccb127b287cffdcb8935bc5fc7e9ec0b4123,1.1017062540723899
0x42b058d03abc471712d8386121e8d965a36b8fd3,1.1011158877614504
0x81d80ae9d6670cd9ffd28812e2360535b1cec339,1.1010888621054205
0x4846aee6d7c9f176f3f329e01a014c2794e21b92,1.1010357534375819
0x64257b8a791fcf74400b828b22ff0f3a015b4ab7,1.0910090561062438
0xd21b32470e1206e67cb3022e5fe1bbb494dd1aa5,1.0886320563309193
0x69b61ad736556a8f87aa75d85591e6a19c27d699,1.081776046040709
0xe10d59cd3ba85e97f759855bba9011d3c5c1904e,1.0812357258029
0x66ab525022c5291c0c3d7a7199a38b827586f30c,1.0811089523155297
0x8ce9ec296542ec95c0259572f1c8965c30cd7df0,1.0795482549469317
0x51f13c84b49b64ba6b1615e7d91b11066908bf3c,1.078786492266643
0x5e8cb2c4aea7805c15c4aab30fba16b427c4e741,1.0681580525532126
0x8bebdb7f971d126bed0084c4cc651be40bee0519,1.0660892122957737
0x367ba60585d9d491bbd269abe733c3cd7c545477,1.061233354093179
0x0a24f72cd49ac28c53fd4141f08ffc2190ae69d7,1.0565163201092007
0xa684cfc51bf2d794cf197c35f3377f117bf10b6f,1.0552571757729607
0xe6f3fd8abb61ca6417d386e67e9596c3492d49a4,1.0443982775837872
0xea0b55627eab7aaae8436175009b1afa5ad701a3,1.0436851235843747
0xb7f9f538aa1b41ae2853eb63f1939187ffe70eb4,1.0368536749058515
0xce429156fd7a69ee9c5ebdbaad7428c42823afec,1.0350370769657673
0x1e7127c81c8a58661a0811f026b6be66533934be,1.028262623739602
0x4f5ef03e870332a1b42453bbf57b8a041e89efe8,1.027775935411491
0x111118097b52f10dbe5ced3ee2ed543985311111,1.0270425765012032
0x23783f2d297555fdcbd3cda4b4cee5af9dd2a02b,1.020070006416574
0x57e7298d133cbade14fdc633464fec839dd196bf,1.0198572389219136
0x65d25e3f2696b73b850daa07dd1e267dcfa67f2d,1.0066487671214621
0xe60ac46bef350d5c234dfb1459ce1981e5cc7ca7,1.0005238954451154
0x67d9057494e2e1b7361251043843db3c2abf8177,0.984897313055162
0xdb9123dc5b366d5b6af249ff463d49f66d4d373a,0.9816045346155935
0x6ae1961c0fd0b5807d5ec64faacd0e335c5742cd,0.9690537593764984
0x085368a9232e9357395cdef5756f1ae93aef893e,0.9670513868864777
0x0b13f13c0e99f24b96a835b787d1347b33d87776,0.9616994170066677
0xeed7e1c7c9c68611584e8f6230178ce0a48eef7f,0.9546824047784201
0x563ed87d8818f446c29649de2f18eca87f6763a7,0.952478482608129
0x5d47e5d242a8f66a6286b0a2353868875f5d6068,0.9462379776150343
0x0ae2b017fea73623942698084c6a5339ed204281,0.941137417176073
0x68ecaa6b02a35bb806d2ad0eb42e51b53dba92df,0.9404587954248383
0xf4bd515d6b4fe4df1f24d5ca36ab74946d0ceaab,0.9392931340945866
0xa67c753c3b7b7173385d15ee44bfaee23b35316e,0.9380856753127467
0xaef38e36076a4897050ed33f477ba13686a0f793,0.936831005229435
0x8e10d38347ccb1abcb3017f0dcf29fd6eb38993c,0.9278381065572278
0x63fcf5f6e291614d2c296e443eac9d41ddbed1b9,0.9160691257332296
0xc1d43fa553b9fbaa95637d28d39862dc339db0ea,0.9045181009348431
0x24d02e64d4a2580d570666546ac937adab2b3e08,0.8893937938735492
0x06a525b31deea640097f2acab236d152503d37b1,0.8893145962895774
0xb5ad9930134e4ce81dc555dc06466db314f224ff,0.8815313503722245
0xc8cae4dbff0ed4fca7d9d66a08a922e112e68e14,0.8815125656442202
0xfc1fe78e45244889375b1f0436aecf97db0bf6d9,0.881188584809376
0x021c1a1ce318e7b4545f6280b248062592b71706,0.8810327257285997
0x52a5711dc4fe437e81205bfad22ffc43f1818df7,0.8809597462254876
0x263a13fbe5416661d8ff67c5d98624d1553900ae,0.8796775300349328
0xea52c369c89645ef77572645e26e2756b2cc0514,0.8665741195006593
0xce824663bccb32e2dad1a8f2a26b698290417b34,0.8600676902445362
0x85162b355eee83ed8d29c3cada25b80ca86e80d1,0.8556895638391255
0x35ebf9baf1bb4e74fb2769a3fc93e431457c4d40,0.8526905892077679
0x2f8ad912a0460cdf165fdd60ab80c363729f14b5,0.8491316061475741
0x7ea999db3691fe67cb7369439a2c0e184be208f4,0.8441980948866186
0x9c0cb93ee323e2a1960e1242121d3e33560db0f0,0.8414488293455699
0xd9d208471b5d2ce51570788db2d5ad09f96e1771,0.8383167729973591
0x03f43678c3713f12c695f631d708c5ef64547ecb,0.833382249419198
0x0e3edbe404f6622c18409e2d865e469e7b5e820e,0.8271509070871366
0xb3522064694ac9870dbf00eebc2712762193bb64,0.8209211779361352
0x2e465ddca6d2c6c81ce6f260ab13148d43e93371,0.8152350739886697
0xa7db09c8d69e38ff15279fbae2561a50f38df4b5,0.8118018894858615
0xf99ccf26aad027bbd11f1ebf8392ba729a454015,0.8117571778357835
0x3da9d70305b83db1f545a5d50b19208b93cd0c21,0.8086799916611725
0xc3de9722bb35450cc5b9c84b6f7c2f4d2f320d77,0.7996905520775509
0x47c3eb3dcdd524c2508da649d08f94571dcd398a,0.7948043346230638
0x37b1884205cc47c2bf5cf5a0248946c4c0c85724,0.7945014399857815
0xee779e4b3e7b11454ed80cfe12cf48ee3ff4579e,0.7924439496368859
0x2917eef556524d2eada6ce91a9e0bea7b768e64b,0.7918354868178453
0x9689a6e5f61e8c98d89378f45f487854a6ce9933,0.7859983118667819
0xd40a2cccf6b05d155b6d2484ac78bf01a3c456e7,0.7846774338630638
0x547b36b9710b5fdbcd89abf983c2b944bfc6c073,0.7811535023778243
0x469b83988610b92aac8c3ec1fdac42d531b9178a,0.7798319258507114
0x9cc5258aa0b2e6b81b144076546d7c459c1726e2,0.7757319605624916
0xeb1d6e08fb1d019c7bc8e4efffe0a66cbff10cb2,0.77254889910918
0xabca2289f0d03773e8b102248997e854aa36cd21,0.7664557163780975
0x5fdb500ba1d9b6be0c164ce609277cd968c5d45e,0.7523913537184861
0xd585cbcb0a390c2a2fd6b887e835ee8cc362566c,0.7523538098429585
0x3f59111df7d045b98fb22069738ef145208daeb5,0.7441460057842271
0x182a15931cf7e4d02c667177aa454ec51b6c7a8a,0.7420091781947179
0x300c4ed7847f02d5b8be914e56823389f8c3b167,0.7418966227045588
0xc93678ec2b974a7ae280341cefeb85984a29fff7,0.7414357753441245
0xd6efc21d8c941aa06f90075de1588ac7e912fec6,0.7405272010510205
0xa17a0b9e4a3b021e6cdbd9d102c320bf9b01d9f3,0.740413751734317
0x130dad1e7981abf598aaec5abef9f38b1d9ebd98,0.7396059634743886
0xdd6119dff50e413512ee823f2832820803b8b592,0.7365886032070843
0x4a01d3bf813e776f22129d3d9497fec6a024bed7,0.736080469334345
0xc79a1415847ed193b64d400c94a220bfb33d0e73,0.7347199746368972
0x5040356780ff3b3a419b966b7a0b013af814dcbe,0.7347015809851155
0x30043aabbcebbd887437ec4f0cfe6d4c0eb5cc64,0.7346967076582928
0x00645dd21310882cc32399abcb54e0a05b3b5d1d,0.7346014119692331
0x16224283be3f7c0245d9d259ea82ead7fcb8343d,0.734505215387343
0xac470bff425c8854911093f89c80d6ac364dc126,0.7343098708254183
0x2d7b10f39653321b77f6a53ff13bcdfd836dda05,0.7343011527763516
0x7981163dd394d7f45b8f470a7db099d9150480d7,0.7343000609782617
0xd70464a147925dde45821d92e07a49082107b862,0.7342793613627774
0x95224178293c24219c287d7bfc6ad148c99dcfde,0.7342692434639908
0x05272a105c6b9e8d8b991efc5708d9ae4f2a6e86,0.734253847875976
0x81aa6141923ea42fcaa763d9857418224d9b025a,0.7342230867405936
0xa2b08af6398647bafe85a8a85757a94659881b35,0.7342037489130544
0x650dcdf961343daa03e7f0c3d7baf0ea9d2a1120,0.7341957961492164
0x060c11aca4d1e43889fac7abc705fbf7b53f21ea,0.7341714297576181
0x303f2d38ab911296deca9dc19968a854d9cbcadc,0.7341410166803256
0xd66081526b3b447f9a1e63e6b2263f2fdfc9a765,0.7340853081986771
0xa63519e67dae9a551ad34ae679cf0e911a78381a,0.7340426361162908
0x703705aa9d4fde9f772bd89d49a6bfd6a9d95b3b,0.7338007572360337
0xead264c23184da8324a9fd6589ae5a50234d5691,0.7336373320369901
0xe4d29bd2e2889de0f294bc3ebbe86a4041185731,0.7334243231324955
0x9a4484bbdae765a84c802cf0a4777d8b16ab1270,0.7288778150801126
0xad4489f64a8be791294116d3e99d2721c7f0a72a,0.7125636900276183
0x51323f142afbe3e9518f2e4780c774446a8a572f,0.6974544637925907
0x6630a2af9f49c14c6bedeac703eb56316bd0e950,0.6930039205441634
0xb620f22eebf8dc135a95411ad074a3884fa55f14,0.6906811841393152
0x7f957b7fe99dd0d515a2283420b6d8702be2ff18,0.6864448761714883
0x3dd546e60456cc06d51687dad722a734b73c0bee,0.6863837695352175
0xcf5b5b76c327fae151ca810146ecc7b51b6767dd,0.6814049653959825
0x8caa7ebe5c6ae6087fb65315d1b5aa7acd33b854,0.6807333926714253
0x45839ad9f6c924278ef3b40102c24220546efd0f,0.6743713185649242
0x937ce112196a68f4178c90f1f1c4d4acaa1e6b0f,0.67163174587101
0xbd22896a3c597a57c0eafdf47d3bf1e283110820,0.671248007529673
0xa357cb3ce710a4f90fb9d56979c2c3634e3965ba,0.6688787713113065
0xb21910d78f53ba59f09174ec4140acc2f6371c50,0.6662082225992583
0xe25cc1326506b4d766435e82efd2d2a163fb5d47,0.6611446841871181
0x1da158559f54d81b13dda7b9602cb5e09468ac09,0.6609032136374899
0xecbbc62189b18902e9abe7236edfa7964f7e3381,0.659273717827918
0x1da75fb0da32653fdab9ddecdb42f2ed61f8a28b,0.6545565032152239
0x48630766935b5a53c3dc07554dffd2c3f244f228,0.6518899281355486
0xa0a44af2326d0e647e6d8c41f7714ab7824d89dd,0.6485534979498828
0x862e245f403fe2de6d1f9043bf40719976e22a72,0.6425977322116008
0x66c64403a6b5f5e18cc6f88b6b7e713195b1466e,0.6391816250426756
0x441557092fcd8e979a64dc8b44216f8cf6d07880,0.6383211410251117
0x342a84fef52735aa46b20632bcba5a3aac5fbca0,0.6307796212217476
0x9bdf247b78c4a7a957523ea86dbd45f10e2b8fa4,0.6263131727574583
0xc18e70163dfdb13e4057f67fbd1f4ad9c231653b,0.6243116435217153
0x0845b04785b1fc11e0cf9012cba4feab6726a663,0.6239849440082188
0x23af55034fe477c99c8eaa9586e6a21042bd39f0,0.623447516759374
0x58e316d51ada862d71fba22ada6f56d00186af13,0.6232960976846341
0x00000000b9d747ef42d224e572a5b7e6488929c8,0.6157282223999018
0xbef716e7fbc844020925dc372879becd2f932bf9,0.6136307216229108
0x0f3fd5d797eecaefb9e21c63038091b7e60fa031,0.6119671965739039
0xd1c45ab9f122ecaff68582c14e420c97d161b555,0.610822833707389
0x34cd8a21e92b0abd558ff02d6cc7a9e12daf0ff1,0.6080005279468887
0x8f9be4310f9abb0e5843cc6363908c9b01dfeb3f,0.605431997681201
0xcb9b7915395e4d689dee573f1f48b60b54513fb9,0.6021230383871483
0x97eb72f5f69361240b255156a77228acee2419a0,0.6020692107570546
0xe967d52ddd6a7e02ba236dcb024f1ba9c31d43c0,0.6009086944411381
0xb975b16cf0d79a2cb103280196af55f1fb0c8940,0.6008615064346863
0xad2b0d00e0659626d3d42e71f237adf3559fe036,0.6006668930561208
0x2286826b403961bf1cbe1774097134e3cffc2f89,0.6005650996093935
0x7e4f1a12269c55d23c50e91017876d8a0b2ef14c,0.6003707313878547
0xd2086fb57a4d36cbc3440b0cce64d77f9645ad10,0.5958753154584225
0x06b2f8a86698b0da405a55af456495be2aff5461,0.5938801978642642
0x33bb361ff578fa67a726a39383d430b09f259fd5,0.5931398402511131
0x0dc1f2633d657122d67735d9606e0b29f5523aef,0.5909321626710441
0x3ce975b9a66a755ed77e75c352f5e827389daba1,0.5905466684498037
0x0a602f69e4f2e05f3c6a4d0164182d6ad0262aa0,0.590537866160502
0x558ffa49df580d912c557a203abb6d50425daa37,0.5905192777440872
0x3d019489b9eaa9e80e1a324b2df80307bda0c64b,0.5883976019443635
0xc7dbcc064d3284a9320f074617443508b60263cf,0.5882704813370877
0xdf211065d33c6907aef314bd23d2f09a1ccd9615,0.5880198623607609
0x056c23c029da306b0f73f3e005f7a31bfad7af4f,0.588017985519169
0x91f3b351a63f7cdbc3dee167a17ed63e450d6496,0.5879582481847755
0xbb72b4fd0e3de5e2794cbf55745102a047aeeb75,0.587955891766991
0xa1a670d5fcd74dd496a93644c11eb750b18e1526,0.5879273540257837
0x3b8fb194244f23713fbd2b747118da741e3fdf8c,0.5878928020470603
0x22032b4ee8bd4daaa6d569b29bd5c9be1fd13ff4,0.5878037980405499
0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,0.5877974911966151
0xe9ca86b78686a5af0ac39cc3be976c95395b5b06,0.5877971553157993
0x823131aa27091130ac0e82dc4de959ce36393df5,0.5877968570833215
0x9779bba5fed0e58f8414f9720459dbfebf36da41,0.5877941268606002
0x795f7c269f67235aaf5a6f6d454d4fbd7c13a8b0,0.587790917564045
0xd2f96f8d1884cfd7f3e10611a86d9e932a235ed3,0.5876843460221152
0x5b7ab4b4b4768923cddef657084223528c807963,0.5876829772956739
0xe126b3e5d052f1f575828f61feba4f4f2603652a,0.5876751893803909
0xc785b60bfdaceec0c106b6504dbe4575a520dc64,0.5876646977780495
0x464a215862c89ee45278a9426069f2b16e08eba8,0.5876600777093766
0x31d173ea66fa8fba38b3ddb798c1c1098f3ae8c5,0.5876267058183406
0x72ba1965320ab5352fd6d68235cc3c5306a6ffa2,0.5876219804147741
0xd095dae00f18abd8564e6146fed7bc1b1aa83982,0.5876198260377391
0x28431a1446c86434ded04f7f8ba6808649329f4d,0.5875784491310396
0x0857d7771aa13a0988f7aac9d72bfeea6b69d73c,0.5875691096092749
0x7f0f88b3755721af66c81777cc10f2bd4d23d94c,0.5875632683190509
0xa54c8c154ab7792846f9ce9139cb6a19a3fe4c5c,0.5875624750710028
0x32ea0159c33c0c44e97b96d731151088c8243732,0.5875615600699363
0x9cdf0dd92f48dcc771bc88344b3ae1a4ebfd5a75,0.5875543725647329
0x70b20209c83ec8d01e3c7f2ec77bde7c40cdf2f6,0.5875402678809303
0x4414c9c93bf6110436251a76290852630f4769c9,0.5875378734756825
0x723cdab3e2263bf7e7aa278c94186922d49faa91,0.587532921535594
0xc069d790b4c0424267b2a0b08c122bc4279b420e,0.5875226985597994
0xd922a8f480cddc554848bb645ac9faa9393b8c0b,0.5875218614642302
0xee0b0271918ba62b939437af831efc689365112b,0.5875213102878082
0xf8001b5b73a985a5ab8a65b6d1e987868c068355,0.5875211033200861
0x8da1dbeca9f637fd5ee5d44a017b2e54ed235255,0.587502689387648
0xe718bb18d8176659606b3d7d3f705906a9d3e1bd,0.5874902017547468
0xb3430b686daa829162d2aba22c815ad3b5882f00,0.5874788476464278
0xefcde2d62ca23a4810c6a89107d0c59dcd183de1,0.587473395777509
0x8d4b39954480a40a9ee3bef61bb24666f74d7012,0.5874630995242704
0x9628f11c8fbf15df1307ad5284398ad7dcdf573c,0.5874358465684588
0xca9061ae96f2728259e328aeda513270532fc43d,0.5874307159444095
0xf54eeeb761f18da84a0c8162484ed32b7d490716,0.5874301161572127
0x06b1bf28c962363f212878bdf87417ebd0316220,0.5874101592654434
0xc95adae711dfd7c741db02d6645d24aa91cec563,0.5874077463720387
0x050cea859b5a93ac7bd4db4572fb7d90b7c63cac,0.5873800321233992
0x301605c95acbed7a1fd9c2c0deee964e2afbd0c3,0.5873716931294944
0x0b5a3054e7d7c25c23ee8b7fd7cba3d2660bc6a0,0.5873003538166456
0x94535de0ee84f36343c539285183a98784f5257c,0.5872838729240087
0x83c99bae963285b1f0a82a1c326fd84bea6438d7,0.5872816573136519
0xe8301b6230b387a9298438e65952ecefb2d156b9,0.5872760899288448
0x78ab05fb88d580b83ca4f90aca6056498b69747a,0.5872744551626324
0x1a6955d61fa53ab9305178cfe2105931f5a0f5b1,0.5872649685931269
0x832cdf3c7fb0c38f95c8119b2b887d2db65daa9e,0.5872609778262765
0x4ac4ff89b9d4b3daf54942e3df63751a4a54c735,0.5872566835967297
0xdbaa8b3ae4409348e7159b0966641d29381ad783,0.5872268561715706
0x8d37185b12ef45e80843fcbff849a3d8bdbb5875,0.587221587882676
0x0e64cbca254788df4a8d29e3721d077d91d0d92a,0.5871999308081948
0x942c82b1fa3cfd5d383e30f27ad6144e9da2f9f6,0.5871881029885077
0xaf9b8e169e52faf91231c7ecce1bd15a87d2a95e,0.5870694627302749
0xff51712c8f5b7108d1896b94ce5c183659b82ef7,0.5869677931471906
0xdfcf36f5c9b254cf08612ee6db9140a9be798176,0.5869076192917319
0xfe6524ac5f0c01132785e56d518b77e89184a6ff,0.5869033219426762
0x7c9ec14e0f63e632ede8c0a4e78f26dfa1a041f2,0.5869022415657266
0x415fce36e2dc12421f20b93dbad1dd68bd2f6db6,0.5868729067471133
0xdecc5aaa3b97482097b54c2cc3e8cd9ac8ed4821,0.5866638207433419
0x3fe97bd7b1a5ac53069f2824c0118a4d66870d46,0.5866510645700445
0xe40a35702d7ba6d1047067399e586f1c9a6ea417,0.5865088033997499
0x2c5abc767ab347a852112b80bf62b221f15a6fe7,0.5864897963837015
0x3047bf8e87f0786702b8e8265c3b04cedba920e3,0.5862633279679217
0x91968e4bde01e1dd5d595ae4d5caf306797b6d87,0.586052370390195
0x1d80767d1c03286843212076333d8252f2044b16,0.5858587462923205
0xfb9dacd74858de050de6ceed43a5002c340eca01,0.5854404868106713
0x65e750698123c5a903e674633783baea2837b23b,0.5844919557861882
0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,0.5810153434989792
0x5c12d06bf4e3636b9801d217e1c7c67c045cec6d,0.5805354706210788
0x663fe011b7fb8fd76379815bf8d3176178e8a415,0.5782258111830175
0xcf50fb42926b255747fb8b0ea8e26d4e66952ca4,0.5764739263968512
0xdd99fa1e4312146cf5029be7bdeb18c912f4f82b,0.5737027229316013
0x53a9d15e093dcc049a22e13621962be4d5f302f9,0.5735130080659914
0x30fa8c3afa428b647fdc50728f70e67e7f0439f6,0.5722792747832102
0x15d2d3357647459c2c4f2e16dd6a1baab5e35e04,0.5722686102942455
0x329a71a7e9ae8178e4f7cc7b0ba844aba0a584b1,0.5721597488927113
0x2c1ea8f94766117051490ebba7e5d6c2a11dd4dc,0.5695263557703044
0xf6210b4bb2fe841630eb50001e688c4bc058b602,0.5674496324102696
0x71a1df0d820d29c784c04865904492ac38801a04,0.5671212992367657
0xe36288736e5a45c27ee6fa2f8d1a1aed99d3ea63,0.5668394693466337
0x4fcbd0c9c74afdcd9dc2855e46ac703cf115c119,0.5665684587257765
0x456a4c53b8f6b25c9480d0ed33b8c88d5e2afe90,0.5657669439954894
0x84b6574e0d063caa25d8364af566b7f13b0358ac,0.5603589653934133
0x3ab1d47d5019fb5427c951afee917853ed8b7c66,0.5597743898185944
0xa6e615df1824cc71eb7ae5a823c5808ea2b196fc,0.5596857827801718
0xb1f72d694711fce55c62ea97bd3739ff11cef986,0.559558615146503
0xef7935913857a6deb46c609d54381b9960396771,0.5553339198409404
0x06c1a3b6d3d4752e45d74f93e25e9ebd1f087f55,0.555208956978231
0xc0f90e81e6c89d7581c55dade471fff8fd3cff60,0.554021553258031
0x529f3a6a8513ebbd33bf0b88706a43ed1eebfb9f,0.5535461768111161
0x69b38da50a977dc61c7571c9dc8192ea1a884dcb,0.5524170255075165
0x7db5d398d3e9b1d0b1d119e53af3e03164637ed5,0.5497467748251206
0xcce8c6e169bfad163c29952fab1cf4fef71744b1,0.5484153717800703
0x4a030eced4f10080c6c2ec91596eb1e798b46b76,0.5444773085866521
