0x80f60cd83827e9f77d381955d8cd8c7143f626af,0.0000031853825209800223
0x0ac9f336000e7e07f416a19717539c8cdfcd690d,0.0000030490726990181667
0x8540f80fab2afcae8d8fd6b1557b1cf943a0999b,0.000002748543384078427
0xf97f7ab7ad98590ecbf9d1870d976bb1acecb696,0.000002646151257066988
0xf74c9d36759999e87eb6940bc6724737d05d3f82,3.8092612386626613e-7
0xb58d591a41b9241effcee5b092abdb232f6603a9,2.8731346355843263e-7
0xe6ca63cd295c84d6f184192dc8023960772dd321,1.9819412244571101e-7
0x28eb4085309fb7231a16ada0b10a6eebc575d278,1.4416426652499886e-7
0x6078dfa74f84650fd1461f8426741bd0ddc2c0b1,1.37777422478541e-7
0x24ee7783c90ad7849c50121e46cfd00d8d13dcec,6.664359743497371e-8
0x893bbf6520261f004e7a151fe041c9c661e2e583,5.465240740835459e-9
0xc86b68363d1537f9b5936338bde83d4343710bfe,4.668058328306623e-16
0xf63622f3afa82daaa1adc2a45705da43c8689275,2.5844897126722775e-18
0xdf319da44618c85a48d2e5d5e42767ce0286869c,1.127777329166084e-18
0x6b9d90a764e26763fab590890296659dcf1bc6cb,9.398144409717383e-19
0x0b9efc1f4a028fcf0e8d62227853dfd7e79c7ee4,1.8796288819434756e-19
