0x2d4f248ff1e4eedfac4aa636a1e7271e44aee5c1,0.3717967970837877
0xd7dedcf8ffddceed9ad20a41a5f88dc1268b3ad4,0.3712748547575533
0xffd0b16ad371a90676c4442b4065ea01cf500e11,0.36950228035183297
0xcd464ef9bc58b581a36902736cfd9db366ef9ca6,0.36884326894598457
0x9a376c8e244cdbb07eb7856da3cac7f5794b58fa,0.3646062785535988
0xedd5a10d3d719883deefc7d04f23850cef5b1351,0.3567550966265927
0x558ffa49df580d912c557a203abb6d50425daa37,0.35249646256595796
0x5d47e5d242a8f66a6286b0a2353868875f5d6068,0.3518102028192972
0x19eb49678d1fa850761f620a7213f0d5daf330cc,0.3469539725032474
0x530cf036ed4fa58f7301a9c788c9806624cefd19,0.32825645728756153
0x4a01d3bf813e776f22129d3d9497fec6a024bed7,0.32389256798686283
0x0ea1e9ac50ec4d8db153580c2aec1c5ee13c0961,0.3235018673994385
0x703705aa9d4fde9f772bd89d49a6bfd6a9d95b3b,0.314298260432974
0xbececc0d46b3f06b0096c6b2bbc6e429fe7bd911,0.3085595062979308
0xf30109ef265ece1962a664d9376bb68c9b02db12,0.3048728753927634
0xd2086fb57a4d36cbc3440b0cce64d77f9645ad10,0.3035794845876642
0x6e43d04a2c8b8dc3a6fa9dd35711559b493543d1,0.3005266276308951
0xb460336e8850ba79c56cfa6e47de2fcd3d2d3d63,0.29616232724021535
0x0ec890162e96896252e2f88e96106dc3affa9245,0.2953776920575634
0xbe00fa424243c56c7cf5792afbd6b8dc4d6cbe4e,0.2944678144703986
0x300c4ed7847f02d5b8be914e56823389f8c3b167,0.29229069104911204
0xd585cbcb0a390c2a2fd6b887e835ee8cc362566c,0.2855209029991081
0x4460752ad94ae56f1cc2a68904eadfa15a5727f6,0.28119746636633003
0x9fd8485ade209cc54e85e6170b81c904debdcaaa,0.2782819251452368
0x45602bfba960277bf917c1b2007d1f03d7bd29e4,0.27606540934185475
0x45f45a83b71b0d1ac1b993797d88cc3c08985d66,0.2710770177636377
0x773a8871dbfc2f5d699b88b8c37b3cec0cc62281,0.2683549854270018
0x839d195bf635e222893c6516329235e904f8b3cf,0.2671755291929006
0x459e9e7fa2631ce07a8369beeaebce0a660b9ecc,0.26576748979194365
0x4d3caed8a1cf048c18280a8320608fc7d59c3ee3,0.26074380780352024
0x23783f2d297555fdcbd3cda4b4cee5af9dd2a02b,0.2550437256089228
0x44da00f9edf2d02fa37fa73fbe3ee4db5019f068,0.25376979951623646
0x1e7127c81c8a58661a0811f026b6be66533934be,0.2530047004658228
0x73849dd5790f29bdac8502760602e4360bb6bc1e,0.24188772854311016
0xe967d52ddd6a7e02ba236dcb024f1ba9c31d43c0,0.24042414087034264
0x32a563a68316aa934f4364e4b7a729b35de99110,0.2370550094721972
0xbd1f7d88c76a86c60d41bddd4819fae404e7151e,0.2369251498094385
0x465be2d56e2edfcb7b03279f8c04082f0556ba75,0.23556722762994436
0x605d50f68e737ebf7f6054d6f7860010fc80971f,0.23546769553486277
0x1d80767d1c03286843212076333d8252f2044b16,0.23361331902825533
0x0e43b915d2d03162a36dd72031dd25ac575912d6,0.2289481680787007
0xe8301b6230b387a9298438e65952ecefb2d156b9,0.22887941344429702
0x9885714cec85a72de6fa6b27313c29a44a2070ee,0.22887807115927275
0xfa487fd1b1e036f58f201b496389a45b32394672,0.22858107972956057
0x6ea8bfaa4697187d3bb1e27688931d73bcbbec0b,0.2243923529767914
0x83d2486b9646cf6f7a4ea8f0cfa8dfb961f9d6bb,0.22299289170554915
0x66c64403a6b5f5e18cc6f88b6b7e713195b1466e,0.22154546249487195
0xead264c23184da8324a9fd6589ae5a50234d5691,0.22151083527731924
0x1fe063d56c4a59409302bddf5324df9de0d25b65,0.22065622082767417
0x69b61ad736556a8f87aa75d85591e6a19c27d699,0.21105639287181893
0xe01a97fc4607a388a41626d5e039fdecbfc6acd9,0.20975961029617396
0xe126b3e5d052f1f575828f61feba4f4f2603652a,0.20860419671058192
0xaf9b8e169e52faf91231c7ecce1bd15a87d2a95e,0.2057468055555446
0x8f0a36878198d9b0b127f0bac24b114405c9fa2b,0.2019425383430545
0x8c5fc43ad00cc53e11f61bece329ddc5e3ea0929,0.2009137397361061
0x6cc76d20646af5e6944bc6bfe60d21ea3fee63a5,0.19910391386669476
0x299c437702b2ee9ad9dc27f95d294b4559462ef4,0.1901032179484224
0x1f7f45c9f9b06fbdce26a0d02fd72a72daefb7d3,0.18864256320999598
0x2492a8400813764952c89a88232f1221858d9c10,0.18757016921806877
0x53a58592fe992efbe84c714c3ec287b85f467ecd,0.18568554470177867
0xd095dae00f18abd8564e6146fed7bc1b1aa83982,0.18417516911802476
0x71a1df0d820d29c784c04865904492ac38801a04,0.17804962579825556
0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,0.1739985691571886
0x000f4432a40560bbff1b581a8b7aded8dab80026,0.1732433984614591
0xa0b46e0267d4d3f638ac71e039c43680e08263e8,0.1688556203819221
0xc3dbd0ea72d088f6db28205a7d89a3f956cd5ccc,0.16725569239352617
0x5b7ab4b4b4768923cddef657084223528c807963,0.16512208083683813
0x44043c1e33c76b34c67d09a2fb964c0eefbae6b7,0.16489831825575496
0x042a135bd342910ad7f67bbda74e3fd4125d1272,0.16237025134449987
0xe40a35702d7ba6d1047067399e586f1c9a6ea417,0.1590973233206625
0x4ac4ff89b9d4b3daf54942e3df63751a4a54c735,0.15888470475237904
0xbb2a5e16539cb088aa4be132d43238cd3c010021,0.15770271151141005
0x777b47c594014b5f109e00d71eb56dd886cb951b,0.15670223935742522
0xe18d21ffad20d31c0692973a9c183a20672c8356,0.15627474066560074
0xd0b8f4feb248c994d25e6357c1ec9820beeca5ce,0.15505810656672342
0x263a13fbe5416661d8ff67c5d98624d1553900ae,0.15396738390954423
0x937d36cad73587447221fad6ebc940e90c7ef981,0.15311386917295522
0x7ea999db3691fe67cb7369439a2c0e184be208f4,0.15204952216864748
0x832cdf3c7fb0c38f95c8119b2b887d2db65daa9e,0.14296405602577217
0xc8cae4dbff0ed4fca7d9d66a08a922e112e68e14,0.13903003791192478
0x1de1a360ccf21526746e945773b5663b238df78e,0.13741982819580265
0x72e1638bd8cd371bfb04cf665b749a0e4ae38324,0.13482776749675232
0x2f8ad912a0460cdf165fdd60ab80c363729f14b5,0.13297325840048355
0xdf1aefb979d180b4d67cca9abb4c5108c89dc8a4,0.13180743539654208
0x6813f3e2e8925da575d3c9d6e427110409bf7b6d,0.12656136700097473
0x7a09696e30192974d732ceb3e82e1306385886ff,0.12597282747597346
0x2c5777e59c3344322639d81288cf2af002b37d0c,0.1248165586132628
0x32ea0159c33c0c44e97b96d731151088c8243732,0.12199051704308278
0x47c3eb3dcdd524c2508da649d08f94571dcd398a,0.12069775246134291
0x001410235f1f3b2810d9a82b9064a09ae7edcd87,0.11922568124981335
0x50ef6d20dfe998ee403bf4127ec07d9f832fe10f,0.1119665238942902
0x32455843b93138d314509d85fe840e04f959fac1,0.11084284122261587
0x2f361e48a3a6631429f35376eccb2ad79cfb5db2,0.10928035736574714
0x55f6986569c9bae8263d98a33770fc196e72952d,0.10878037146365199
0xacbb228856f194aa5f7001525211c22f097c75cc,0.10361899665389909
0xf358f43a6b5b2ae8cbf9ce1030d215a984076f85,0.1035835230580661
0xed9f4d82be23e84cb1a7be8409f8fc3d955c122d,0.09900941985835736
0x67d9057494e2e1b7361251043843db3c2abf8177,0.09335221378019563
0x6269ce0dd97136106ce146ec6f24630ec74d4de8,0.09315699756526478
0x05272a105c6b9e8d8b991efc5708d9ae4f2a6e86,0.09280201999517651
0x0845b04785b1fc11e0cf9012cba4feab6726a663,0.09048932109144936
0xfb75c37369156c6510c116241fee0b62e0a1a229,0.08791941012180547
0xa26bc7e6cdfe1d6e254e962a87d7fcb6941b6060,0.08720697640540968
0x29c7b44e0584624c1e877d3ee0856520e2851ba6,0.08403374834547594
0x759de6b9806a5f695b8fe92f58a6771fb5db52c6,0.08400318485347721
0x3ab1d47d5019fb5427c951afee917853ed8b7c66,0.08155680449159833
0x478fa4c971a077038b4fc5c172c3af5552224ccc,0.08032640359909143
0xff51712c8f5b7108d1896b94ce5c183659b82ef7,0.08012610773895273
0x4f5ef03e870332a1b42453bbf57b8a041e89efe8,0.07962521919008321
0x0d7497b25172314a575a3f4d99a46df2f43ddaad,0.07916056569047497
0x7b334ef4f1a17cb5685e495ec946ac48c47c9128,0.07560520060896299
0x91e047d5bc70fcbd97158561a8a3832875598a90,0.07472317297356841
0x7718e4c52d558e00c83c7de8315dce149d5d31bf,0.07465987597367094
0x7db5d398d3e9b1d0b1d119e53af3e03164637ed5,0.07436119158515996
0x5ee4bb8cf037a6c88da5fc3e84f5e260984daeb3,0.07433295307730424
0x2c5abc767ab347a852112b80bf62b221f15a6fe7,0.07364871506708777
0x547b36b9710b5fdbcd89abf983c2b944bfc6c073,0.0735671141245389
0x00645dd21310882cc32399abcb54e0a05b3b5d1d,0.07331188287414457
0x46d4de9a50a8c1a669449dd504c12e341369ad98,0.07016227587803787
0x823131aa27091130ac0e82dc4de959ce36393df5,0.06829014243958585
0x2ebdcca663bec249867413cc9ff0969185411667,0.068198082322394
0x469adaf766fb35f1a3c2569fe8c57a50f4b39131,0.06800155219671254
0x4a030eced4f10080c6c2ec91596eb1e798b46b76,0.06757586764433135
0x3c348653e7c21cdfaea32343b558593c8c393066,0.06667401969903519
0x0dc1f2633d657122d67735d9606e0b29f5523aef,0.06558053951354063
0xf627e5f4bad95a956468d8bb6ee20b119f992e96,0.06549703458436101
0x3e86eac93a2dbb4faeb8709d77d451aeda710ef9,0.06448680725755945
0x9689a6e5f61e8c98d89378f45f487854a6ce9933,0.06262591606432857
0x54f38f4e33e47bd13e7a0f46ed7afad61a40bfc1,0.061548604925001825
0x5a384227b65fa093dec03ec34e111db80a040615,0.061046690512549406
0x419138f45b8cceb4cb737bd11ae9002a5cd268aa,0.060657750180857194
0x54c2b29df02354b0887ddbff2b305a4b77521bfb,0.05944021752672485
0x4fcbd0c9c74afdcd9dc2855e46ac703cf115c119,0.05418683221720144
0xbb72b4fd0e3de5e2794cbf55745102a047aeeb75,0.053264388194015216
0xd02357256f2cbe7fed7f7f53e01198d921d358dd,0.05090447458171443
0xcf50fb42926b255747fb8b0ea8e26d4e66952ca4,0.050179830529732315
0x85162b355eee83ed8d29c3cada25b80ca86e80d1,0.04994833732242941
0x111118097b52f10dbe5ced3ee2ed543985311111,0.04934907650319219
0x441557092fcd8e979a64dc8b44216f8cf6d07880,0.044211592439375516
0x69b38da50a977dc61c7571c9dc8192ea1a884dcb,0.0419491412074282
0x7e4decb79416845691fda6729683ed3a8b18bd3c,0.040662027189703104
0x9628f11c8fbf15df1307ad5284398ad7dcdf573c,0.03937026185877896
0xf920f929066be618eeea2053bfc301966745701e,0.0391865242693859
0x464a215862c89ee45278a9426069f2b16e08eba8,0.03753194304415218
0x2cd60facbd8e374221d33f796529c2611a820181,0.03272113172075696
0x245d21333786d70ad8b8056d4be67425554782ce,0.03167057815315707
0x193f0ee42a199a0cecd479a9f09ba293eb1ca357,0.026529460998911056
0x1b3ed697132d1592d9a2e8b4c20982af8bddb7ab,0.02494256730634666
0x6631b9f92f68e85a26a505aead08ef35e3e055ac,0.023523196581920536
0x5fc79e21ceca2aa0f7a0aac71ef3ddde8f004e9e,0.022709628351836295
0x79c4213a328e3b4f1d87b4953c14759399db25e2,0.02253828068483612
0x42b058d03abc471712d8386121e8d965a36b8fd3,0.018265666547589293
0x7f957b7fe99dd0d515a2283420b6d8702be2ff18,0.01771109067779451
0x799d82adec307033df02ecb67b7a34db70a5f8c8,0.01601956695530652
0x7e4f1a12269c55d23c50e91017876d8a0b2ef14c,0.015582719123367757
0x7981163dd394d7f45b8f470a7db099d9150480d7,0.015479349391654766
0x3d534d4f6099b94846b905068bc1d420258065e8,0.015097549407353717
0xecbbc62189b18902e9abe7236edfa7964f7e3381,0.013851631233761008
0x3dd546e60456cc06d51687dad722a734b73c0bee,0.013559017140169305
0x4c46f9a3da4f7f2911e29dae334ebcf09101a669,0.013466707643100317
0x0f3fd5d797eecaefb9e21c63038091b7e60fa031,0.013405699797325105
0xa2df3ad66df36274137dd5b4832a19d040982be6,0.01182730550836233
0x5c12d06bf4e3636b9801d217e1c7c67c045cec6d,0.011568489997332366
0xcb8f9aa74b8c750fb2a8739c58b0570ee5377075,0.01068788153339086
0xbef716e7fbc844020925dc372879becd2f932bf9,0.010627420345752495
0x864de5bbaf4b8c808e94a8385b95b0855d170137,0.010432793025241128
0x8e7cdf69f384228eee2d82638eb65d734e0603c4,0.010074455004087223
0xa8f9b278a9d4060c0b6cff0b2ea923bf16911948,0.009548667947365756
0x10c9cca806ba4a8f580ffedecd9c2e8a49e6ef91,0.009072402667189566
0xbf022b19a5d389b0129bc6d0856051ad4838f986,0.007593002848104936
0xb052589048314f63b09f5a8c94462d8fe7bfbdd1,0.005653286095753407
0x529f3a6a8513ebbd33bf0b88706a43ed1eebfb9f,0.005221660888493124
0x5c438214f08ce1b233f06f3a163b7c15964db2ef,0.005063687628791992
0xa82618668a71bb492d1aaf8948de95d73eb8a243,0.0048140128087280284
0x2a8600bbdaab254a2f8a8e00912799295c3dd601,0.003609700438853197
0xb3430b686daa829162d2aba22c815ad3b5882f00,0.003519091871037924
0xfb1d7f6c700a053683f80447b387a891d5f76aac,0.0034297384316730323
0xc0b374f27abccd5f34e30ba437adf10f084a66c4,0.00337712370398824
0xeb18c95d461b49000084016a2ff5a07a735d1768,0.0027231928831757545
0x7afbf171aa58de88bc46923544bf4b6c383c28c5,0.0023448997252844537
0xabca2289f0d03773e8b102248997e854aa36cd21,0.0022613640656876737
0x26eca0a132aa9dadc82b51ed1756f90236bc2416,0.0017984322533897918
0x90e08bb93035e4595057e0294b1d1e8f436e084a,0.0016949798341718177
0xa0d71d516c6149c958c489ab24223c99f5df906f,0.0010722319463546317
0xc79a1415847ed193b64d400c94a220bfb33d0e73,0.0004019613483316834
