0xdefc90ba9ee9ad6fa534adcaebd817fea21e538d,0.001905773470382079
0x1d4379cee8a6aaed1aa641bd36670048a233d680,0.001751807340599245
0x966086c35f902083f2ffb6d422866436b109a9a9,0.0017469706122776542
0x6055db46a84df9652fe2a359e24c1ddbb5d7beb5,0.001725752877695821
0xb4a3108864258d7d71e07ea7aacedd7cc303d022,0.0016784133996180402
0x0f6852135c9404adf5a5c118ab78d30136013e00,0.0016541552708494844
0x714120f3dcaff119e82b923fb28f203249293907,0.0016495289053369677
0xb62c8f112014f8d24de7a5b3110f05a2db3893d8,0.0016348650946990551
0x7e0e1f3f16ca5ea9e9d673313513ec9d33fdd1e6,0.0016339578941303176
0xf8fff207467d1645d0d7df063cf475a6da020849,0.0016334754058488325
0xc1ec1d72a874e46943cf49f437be33e1a7f6519a,0.0016265293890736152
0xc87266e53e7d58f3295633115f199c23665ba49b,0.0015919306776295068
0x22355af6f3333bf567c0603358109470e653a2a7,0.001582370952558408
0x4a946f31f481b134f73910a31610c82ac579c5a4,0.001564087783347249
0xd27065aa082c16500b9999e38e1984e921f37111,0.0015619637439449438
0xcde850e02a5d1ebedb5e1d2b177af8770354fdb7,0.0015604571350290384
0x56325dff86ba7c15b2960e484b59036f7f593a7d,0.0014481457168080243
0x7518837e2b76015154f40a16ddb4ee4acb01d5c6,0.0008873397175118136
0x0c806aace8d2a3a682f9cc50e7f3948a04dc3539,0.0008582596641576842
0xb43b36b72c57842e5cc4b70d85f99117b122c2b5,0.0008569522995284949
0x01a56caf0f48acc0afc15e68e62f010a122e3f7e,0.0007955938534191581
0x7e1e1c5ac70038a9718431c92a618f01f8dada18,0.0006806023295952964
0x725a1fe791b9081492442518596a2e9e4dc4711b,0.0004920560303900221
0xd9e1d61d51b4d1ef7da8f09cabddcc59030bf872,0.0003776948552805737
0xe481301c21f3ec7c6b5d0d30949196928eea7ab7,0.00017165192743173505
0x119d895f66cfafd6dfbeb127e982cf9d08b01570,0.0001547240390063012
0xcd248c5ccaaefab0a09a74a6f3d241dd67326824,0.00011094173259639783
0x1f655685a4876fdb56da897118f67824d279abe5,0.000021594373294800653
0xbb0fbda9084b120fe1f224be7065aa0c82116354,0.000008598832562934592
0xdb6c7bb0a806695a4bd0d47e32fb7bb61ea27b7e,0.000007368005977150521
0x74a94f6e2d88849ed0cac07f5b7c9a05bc516ddc,0.0000026450243620426296
0x80f60cd83827e9f77d381955d8cd8c7143f626af,0.000002578956361071132
0x0ac9f336000e7e07f416a19717539c8cdfcd690d,0.0000024685969049902228
0x8540f80fab2afcae8d8fd6b1557b1cf943a0999b,0.0000022252817039594413
0xf97f7ab7ad98590ecbf9d1870d976bb1acecb696,0.0000021423827662210307
0xf74c9d36759999e87eb6940bc6724737d05d3f82,3.0840624125131226e-7
0xb58d591a41b9241effcee5b092abdb232f6603a9,2.326153545406632e-7
0xe6ca63cd295c84d6f184192dc8023960772dd321,1.6046235874083394e-7
0x28eb4085309fb7231a16ada0b10a6eebc575d278,1.1671858866087267e-7
0x6078dfa74f84650fd1461f8426741bd0ddc2c0b1,1.1154765801995402e-7
0x24ee7783c90ad7849c50121e46cfd00d8d13dcec,5.395613506308534e-8
0x893bbf6520261f004e7a151fe041c9c661e2e583,4.424780157651636e-9
0xc86b68363d1537f9b5936338bde83d4343710bfe,3.7793635898816963e-16
0xf63622f3afa82daaa1adc2a45705da43c8689275,2.092460211833031e-18
0xdf319da44618c85a48d2e5d5e42767ce0286869c,9.130735469816857e-19
0x6b9d90a764e26763fab590890296659dcf1bc6cb,7.608946224847392e-19
0x0b9efc1f4a028fcf0e8d62227853dfd7e79c7ee4,1.5217892449694767e-19
